-0.0023021212663104128	-96323.060613324691
-0.0024674562622834001	-104589.81041197406
-0.0026227015741597951	-112352.0760057938
-0.0027672216806122504	-119578.08132841658
-0.0029004371718621214	-126238.85589091013
-0.0030218282749004941	-132308.41104282878
-0.0031309377003365148	-137763.88231462982
-0.0032273727618084488	-142585.63538822651
-0.0033108067454380038	-146757.33456970425
-0.0033809795336323303	-150265.97397942058
-0.0034376975132764894	-153101.87296162854
-0.003480832821752143	-155258.63838541124
-0.0035103220041785128	-156733.09750672971
-0.0035261641709387385	-157525.20584474099
-0.0035284187553320267	-157637.93506440541
-0.0035172029767654147	-157077.14613607479
-0.0034926891152382423	-155851.45305971618
-0.0034551016982147815	-153972.08220854314
-0.0034047146918013051	-151452.7318878693
-0.0033418487751161866	-148309.43605361338
-0.003266868760688618	-144560.43533223495
-0.003180181205566018	-140226.05757610497
-0.0030822322385236811	-135328.60922398811
-0.0029735056093248883	-129892.27776404846
-0.0028545209473052344	-123943.04466306575
-0.0027258321995012767	-117508.60727286787
-0.0025880262038507755	-110618.30749034281
-0.0024417213412663086	-103303.06436111945
-0.0022875662020821821	-95595.307401913145
-0.0021262381977917347	-87528.907187390781
-0.001958442048257568	-79139.099710682436
-0.0017849080776542916	-70462.401180518616
-0.0016063902590940527	-61536.510252506676
-0.001423663957839893	-52400.195189798702
-0.0012375233357439224	-43093.164085000164
-0.0010487783944510664	-33655.917020357367
-0.00085825165128481566	-24129.579862044826
-0.00066677445881249578	-14555.720238428832
-0.00047518299607333627	-4976.1471014708568
-0.00028431397554292846	4567.3039250495312
-9.5000124339975319e-05	14032.996485197189
9.1934489732868548e-05	23379.727188839381
0.00027567920756228239	32566.963080310074
0.00045544151796590173	41555.078600491041
0.00063045169910470758	50305.58765743133
0.00079996727595516481	58781.366499954194
0.00096327721296406729	66946.863350399319
0.0011197057696159206	74768.291182991976
0.0012686159581782141	82213.800611106664
0.0014094125567638419	89253.630540388054
0.0015415446463582629	95860.235020109103
0.0016645076568230679	102008.38554334934
0.0017778449232970692	107675.24886704941
0.0018811487700735661	112840.44120587423
0.0019740611531968715	117486.0603620395
0.0020562739050467766	121596.69795453476
0.002127528633548639	125159.43437962786
0.0021876163349939881	128163.81945189531
0.0022363767825840995	130601.8418314009
0.0022736977526912417	132467.89033675799
0.0022995141476108215	133758.710082737
0.0023138070675470771	134473.35607954976
0.002316602876161155	134613.14651025366
0.0023079722937428587	134181.61738933888
0.0022880295405471513	133184.47972955351
0.0022569315407029835	131629.57973734511
0.0022148771849990296	129526.86195214742
0.0021621066393950577	126888.33467194885
0.0020989006758600826	123728.03649520007
0.0020255799935806644	120062.00238122916
0.0019425044920981461	115908.22730710324
0.0018500724537941664	111286.62539190426
0.0017487195915027284	106218.98227733237
0.001638917917916808	100728.89859803635
0.0015211743967929188	94841.722541841882
0.001396029341543368	88584.469779364343
0.0012640545343505062	81985.729419721261
0.0011258510480648791	75075.555105439897
0.00098204676342011628	67885.340873201756
0.00083329358502754001	60447.681953572945
0.00068026437069589128	52796.221236990517
0.00052364959934865724	44965.482669628815
0.00036415381269712084	36990.693337051998
0.00020249187442801547	28907.596423596729
3.9385097599395095e-05	20752.257582165712
-0.00012444270409489271	12560.86749745132
-0.00028826918274194984	4369.5435650984637
-0.00045137738135131157	-3785.8663653696221
-0.00061305956054099654	-11869.975324853871
-0.00077262087353861982	-19848.040974735031
-0.00092938284218290574	-27686.139406949329
-0.0010826865941882269	-35351.32700721539
-0.0012318958307964297	-42811.788837625529
-0.0013763995036508896	-50036.97248034853
-0.0015156141898171572	-56997.706788661897
-0.0016489861638614531	-63666.305490876701
-0.0017759931753150925	-70016.656063558679
-0.0018961459482695262	-76024.294711280352
-0.0020089894268920418	-81666.468642406136
-0.0021141037960324379	-86922.187099425937
-0.002211105309603399	-91772.262777973985
-0.0022996469609587906	-96199.345345743583
-0.0023794190290643449	-100187.94875102129
-0.0024501495319542632	-103724.47389551721
-0.0025116046149876335	-106797.22804718572
-0.0025635888960327349	-109396.4420994408
-0.0026059457832513741	-111514.28646037276
-0.002638557774009872	-113144.88599829764
-0.0026613467360122652	-114284.33409841731
-0.0026742741644411564	-114930.70551986186
-0.0026773414020906036	-115084.06740233423
-0.0026705898035348252	-114746.4874745453
-0.0026541008195943888	-113922.03827752349
-0.0026279959749704214	-112616.79604632511
-0.002592436710074596	-110838.83280153383
-0.0025476240578660215	-108598.20019110513
-0.0024937981279124265	-105906.90369342537
-0.002431237372841222	-102778.86593986514
-0.0023602576166834349	-99229.878131975784
-0.0022812108301251796	-95277.538804063021
-0.0021944836441019498	-90941.179502901548
-0.0021004956001982994	-86241.777307719021
-0.0019996971436250909	-81201.854479058587
-0.0018925673718073123	-75845.365888169676
-0.0017796115585045789	-70197.575223032996
-0.0016613584796036842	-64284.921277988266
-0.0015383575720035148	-58134.875897979793
-0.0014111759611397984	-51775.795354793969
-0.0012803953955091549	-45236.767073261799
-0.0011466091279497463	-38547.45369529137
-0.0010104187833865461	-31737.93646713136
-0.0008724312512865544	-24838.559862131773
-0.00073325563829101134	-17879.779212354621
-0.00059350031255451152	-10892.012925529627
-0.0004537700664323248	-3905.5006194202915
-0.00031466341856498271	3049.8317739468139
-0.00017677007038914767	9944.4991827385657
-4.0668525946305853e-05	16749.576404880656
9.3076122143462785e-05	23436.808809369089
0.00022391424324970868	29978.714864681388
0.00035131356344373298	36348.680874382604
0.00047476091596144007	42521.048500267956
0.00059376386197735091	48471.195801063499
0.00070785219804721244	54175.612604556576
0.00081657936717229973	59611.971060810931
0.00091952378984969747	64759.192194680814
0.0010162901297760232	69597.509190997109
0.0011065105061981875	74108.528012105322
0.0011898456614315787	78275.285773774885
0.0012659860880079319	82082.307102592546
0.0013346531155114993	85515.658477770921
0.0013955999526647149	88563.000335431701
0.0014486126758843595	91213.636496413921
0.0014935111515839755	93458.560281394719
0.0015301498761607212	95290.496510231998
0.0015584187150528342	96703.938454837655
0.0015782435206223991	97695.178733315901
0.0015895866079937548	98262.333101883691
0.0015924470683958754	98405.356121989709
0.0015868609010008953	98126.047752240702
0.001572900946654637	97428.050034927786
0.0015506766101474969	96316.833209570788
0.0015203333616258927	94799.670783490583
0.0014820520122158676	92885.603312989319
0.0014360477637205991	90585.390888225898
0.0013825690371506764	87911.454559729755
0.0013218960896375304	84877.807184072473
0.0012543394337628903	81499.974390340474
0.0011802380773255105	77794.906568471488
0.0010999576049020967	73780.882947300794
0.0010138881251168786	69477.408958039887
0.00092244210922639268	64905.108163515601
0.00082605214740677046	60085.610072534488
0.00072516864899672376	55041.435152032158
0.00062025751193875878	49795.87829913391
0.00051179778485125997	44372.891944758965
0.0004002793426669653	38796.969835544231
0.00028620059372971835	33093.032388681881
0.00017006623281349124	27286.314342870526
5.2385050891301672e-05	21402.255246761048
-6.6332191182535014e-05	15466.393143069214
-0.00018557482142845497	9504.2616307732169
-0.00030483424748886222	3541.290327752854
-0.00042360588166187878	-2397.2913808979738
-0.00054139100468238578	-8286.5475319233228
-0.00065769857421278677	-14101.926008443374
-0.00077204698479269279	-19819.346537438672
-0.00088396578605468555	-25415.286600538315
-0.00099299736536584025	-30866.86556609605
-0.0010986985997605847	-36151.92728583327
-0.0012006424801804198	-41249.121306825014
-0.0012984197087474263	-46137.982735175348
-0.0013916402672091643	-50799.010658262254
-0.001479934951953438	-55213.744895475931
-0.0015629568682587467	-59364.840710741366
-0.0016403828738737298	-63236.140991490523
-0.0017119149597500537	-66812.745285306708
-0.0017772815539143394	-70081.074993521004
-0.0018362387331591671	-73028.93395576239
-0.0018885713265364623	-75645.563624627161
-0.0019340938945933658	-77921.692027472323
-0.0019726515689131915	-79849.575743463603
-0.0020041207377922156	-81423.034187414814
-0.0020284095657459693	-82637.475585102482
-0.0020454583369181457	-83489.914143711314
-0.0020552396152597198	-83978.978060790017
-0.0020577582174361999	-84104.90816961402
-0.0020530509976763684	-83869.547181622445
-0.0020411864470604303	-83276.319650825535
-0.0020222641129247808	-82330.202944043078
-0.0019964138470079077	-81037.689648199419
-0.0019637948935640813	-79406.741976008096
-0.0019245948308338383	-77446.738839495956
-0.0018790283809105841	-75168.416343333243
-0.0018273361041340102	-72583.802504504551
-0.0017697829946533093	-69706.14703046951
-0.0017066569937432496	-66549.846984966513
-0.0016382674368569778	-63130.369140652925
-0.0015649434493176691	-59464.169763687489
-0.0014870323040640497	-55568.612501006515
-0.0014048977530660099	-51461.884951104526
-0.0013189183420210648	-47162.914398857276
-0.0012294857158417147	-42691.283089889774
-0.0011370029203599267	-38067.143315800378
-0.0010418827037155911	-33311.132483583599
-0.00094454581915879481	-28444.288255743781
-0.00084541932956488746	-23487.963776048411
-0.0007449349129024336	-18463.742942925721
-0.00064352716725240644	-13393.35566042436
-0.00054163191377501474	-8298.5929865547751
-0.00043968449625785813	-3201.2221106969437
-0.00033811807653245831	1877.0988755730468
-0.00023736192607129696	6914.906398631113
-0.00013783971541140368	11891.016931625778
-3.9967804615270928e-05	16784.612471432418
5.5846460313604738e-05	21575.3257178762
0.00014920643839040398	26243.324621716161
0.00023972786361162486	30769.395882777204
0.0003270404839909052	35135.026901741221
0.00041078965841142109	39322.485622767017
0.00049063789901630469	43314.897653011198
0.00056626634620032432	47096.320012212178
0.00063737616301253071	50651.810852822498
0.00070368983595197536	53967.494499794724
0.00076495236973787894	57030.621189089914
0.00082093236464270798	59829.620934331368
0.00087142296635368995	62354.151019880468
0.00091624268002103812	64595.136703247881
0.00095523604209159035	66544.804806775486
0.00098827414563666411	68196.709984029178
0.0010152550170784945	69545.75355612069
0.0010361038444144188	70588.194922916911
0.0010507730591479232	71321.655659592128
0.0010592422760826461	71745.116506328268
0.0010615180968509684	71858.907544744376
0.0010576337844768865	71664.691926040294
0.0010476488173723718	71165.443570814547
0.0010316483319125886	70365.4192978254
0.0010097424631205622	69270.125858224084
0.00098206559302542896	67886.28235346741
0.00094877551596570637	66221.778500481276
0.00091005252952979778	64285.629178685849
0.00086609845901205703	62087.925652798818
0.00081713562227528575	59639.783815960247
0.0007634057408166502	56953.289743028479
0.0007051688017035158	54041.442787371765
0.00064270187394759883	50918.096399575916
0.00057629788188502413	47597.896796447181
0.00050626433728404258	44096.219566398104
0.00043292203125915772	40429.104265153866
0.0003566036866661464	36613.187035503302
0.00027765257150936992	32665.631277664477
0.00019642107401902657	28604.056403147311
0.00011326924044534282	24446.464724463127
2.8563277249078741e-05	20211.166564649924
-5.7325979789534327e-05	15916.703712719271
-0.00014402462601163197	11581.771401614389
-0.0002311572732138311	7225.1390415044334
-0.00031834865403706592	2865.5700003426919
-0.00040522523839274575	-1478.2592174413012
-0.0004914168537936348	-5787.8399874857505
-0.00057655830046266161	-10044.91232093709
-0.0006602909512712405	-14231.544861366037
-0.00074226432595295567	-18330.213595451794
-0.00082213762868177148	-22323.878731892582
-0.00089958123801779579	-26196.059198693802
-0.00097427813841706912	-29930.90421865747
-0.0010459252829712043	-33513.261446364224
-0.001114234877771966	-36928.741186402309
-0.00117893557925772	-40163.776260690014
-0.0012397735970559333	-43205.677150600677
-0.0012965136961435237	-46042.682104980195
-0.0013489400935542044	-48664.001975514228
-0.0013968572463153087	-51059.859613569439
-0.0014400905287417112	-53221.523734889568
-0.0014784867985992379	-55141.337227765907
-0.0015119148529267052	-56812.739944139277
-0.0015402657754333968	-58230.286069473856
-0.0015634531783346355	-59389.656214535789
-0.0015814133422291212	-60287.664409260076
-0.0015941052581452798	-60922.260205068014
-0.0016015105761882145	-61292.526107214733
-0.0016036334653126731	-61398.67056343767
-0.0016005003886492514	-61242.01673026658
-0.0015921597985479104	-60824.987225199526
-0.0015786817551089447	-60151.085053251241
-0.0015601574714859993	-59224.870872103966
-0.0015366987887109702	-58051.936733352522
-0.0015084375822498255	-56638.876410295285
-0.0014755251019935105	-54993.252397479533
-0.0014381312469578277	-53123.559645695401
-0.0013964437756439623	-51039.186080002124
-0.0013506674528239763	-48750.36993900282
-0.0013010231334820036	-46268.153971904183
-0.0012477467847722516	-43604.336536416595
-0.0011910884471504502	-40771.419655326521
-0.0011313111362883342	-37782.554112220721
-0.0010686896879749585	-34651.481696551942
-0.0010035095489204749	-31392.474743827755
-0.00093606551717761619	-28020.273156684823
-0.00086666043674900372	-24550.019135254199
-0.00079560385181704017	-20997.189888656023
-0.00072321062687906391	-17377.52864175721
-0.00064979953985582763	-13706.974290595395
-0.00057569185593107941	-10001.590094357985
-0.00050120989044310864	-6277.4918199594449
-0.00042667556956027351	-2550.7757758176913
-0.00035240899771319956	1162.5528165360074
-0.00027872704081549236	4846.6506614213667
-0.00020594193417934595	8485.9059932286873
-0.00013435992372715132	12065.006515838419
-6.4279948627507288e-05	15569.00527082062
4.0076271368983951e-06	18983.384059040905
7.0222227506224884e-05	22294.114077507234
0.00013409421545979548	25487.713475185767
0.00019536597748542428	28551.301576467209
0.0002537929373016706	31472.649567279524
0.00030914449565267675	34240.227484829833
0.00036120489387642167	36843.247396017076
0.00040977399976103941	39271.702690247963
0.00045466801492600149	41516.403448496072
0.00049572010357661653	43569.007881026824
0.00053278094296886527	45422.049850639261
0.00056571919628109046	47068.962516250525
0.00059442190882022224	48504.098143207113
0.00061879482860021685	49722.744132206841
0.00063876265233228928	50721.135318810462
0.00065426919777845103	51496.46259111855
0.00066527750326395344	52046.877865393668
0.00067176985494539433	52371.495449465714
0.00067374774221583289	52470.38981298764
0.00067123174142270079	52344.589773331034
0.00066426132790378743	51996.069097385363
0.00065289461623376389	51427.733513884188
0.00063720802853766084	50643.404129079034
0.00061729589078297334	49647.797241344662
0.0005932699571180156	48446.500558096777
0.00056525886258460998	47045.945831426499
0.00053340750489631764	45453.37794701189
0.0004978763564318213	43676.820523787072
0.00045884070813430848	41725.038108911431
0.00041648984761487318	39607.495082939662
0.00037102617441062548	37334.311422727274
0.00032266425602338154	34916.215503365078
0.00027162982903810299	32364.49415410115
0.00021815875026703316	29690.940215547656
0.00016249590346202101	26907.797875297048
0.00010489406766213755	24027.706085302874
4.5612753677685396e-05	21063.640386080267
-1.5082984459787689e-05	18028.853479206613
-7.6923756039257155e-05	14936.814900233139
-0.00013963705107043311	11801.15014867434
-0.00020294846143999314	8635.5796301963383
-0.00026658289887000329	5453.8577586958309
-0.00033026580298196396	2269.7125530977983
-0.00039372433312277689	-903.21395394284809
-0.00045668853804089706	-4051.424199848856
-0.00051889249799298004	-7161.6221974530044
-0.00058007543439284818	-10220.769017446411
-0.0006399827826643721	-13216.136431022611
-0.00069836722450711622	-16135.358523159814
-0.00075498967630893525	-18966.481113250764
-0.00080962023092599571	-21698.008844103788
-0.00086203905048378143	-24318.949821993076
-0.00091203720822197361	-26818.857708902688
-0.00095941747770505916	-29187.871183056966
-0.001003995067946671	-31416.750695137558
-0.0010455983031506719	-33496.91245533761
-0.0010840692458614523	-35420.459590876628
-0.0011192642623488896	-37180.21041524849
-0.0011510545290419492	-38769.723749901474
-0.0011793264787832124	-40183.321236964628
-0.0012039821856203957	-41416.106578823797
-0.001224939686796442	-42463.981637626115
-0.0012421332405630229	-43323.659325955166
-0.0012555135184382199	-43992.673219715005
-0.0012650477305708101	-44469.383826344521
-0.0012707196829715797	-44752.981446382997
-0.0012725297655339645	-44843.485574502236
-0.0012704948699963432	-44741.740797621183
-0.0012646482372971034	-44449.409162659191
-0.0012550392341383178	-43968.959004719916
-0.0012417330589982174	-43303.65024771489
-0.0012248103783072679	-42457.516213167415
-0.001204366894015629	-41435.341998585463
-0.001180512844317089	-40242.639513658462
-0.0011533724398409418	-38885.6192898511
-0.0011230832381627291	-37371.159205940472
-0.001089795460001501	-35706.770297879062
-0.0010536712509502284	-33900.559845315431
-0.001014883893013755	-31961.19194849176
-0.00097361697059376699	-29897.845827492361
-0.00093006349585386206	-27720.172090497115
-0.00088442499861393555	-25438.24722850079
-0.0008369105860589562	-23062.526600751822
-0.00078773597760306959	-20603.796177957491
-0.00073712252022922005	-18073.123309265011
-0.00068529618953330166	-15481.806774469092
-0.0006324865815488627	-12841.326375247147
-0.00057892590022419238	-10163.292309013626
-0.00052484794518023264	-7459.3945568156396
-0.00047048710410799958	-4741.352503203987
-0.00041607735388105981	-2020.8649918570009
-0.00036185127417464691	690.43899346364469
-0.00030803907710972396	3381.048846709793
-0.00025486765618767775	6039.619892812103
-0.00020255965755734502	8655.0198243287414
-0.00015133257646640836	11216.373878875575
-0.00010139788159704014	13713.108622343985
-5.2960169871617913e-05	16134.994208615097
-6.2163542364787192e-06	18472.184990372058
3.8645113114235047e-05	20715.258357907747
8.1444979632854967e-05	22855.251683838742
0.00012201389099139518	24883.697251765752
0.00016019304688856285	26792.655046624135
0.00019583481164084929	28574.743284238459
0.0002288032771147389	30223.166557932938
0.00025897477558482529	31731.741481437257
0.00028623834016013635	33094.919710202812
0.00031049611051567805	34307.808227979898
0.00033166368180384808	35366.186792388398
0.00034967039480467756	36266.522442429872
0.00036445956560639866	37005.980982515925
0.00037598865338790401	37582.435371591193
0.00038422936519934032	37994.47096216301
0.00038916769700135778	38241.387552263885
0.00039080391062056117	38323.198233224051
0.00038915244670009903	38240.625037200945
0.0003842417741605678	37995.091410224384
0.0003761141771272754	37588.711558559764
0.0003648254807149514	37024.276737943561
0.00035044471747996953	36305.238576194468
0.00033305373674349963	35435.689539370971
0.00031274675934824192	34420.340669608086
0.00028962988072943991	33264.496738667985
0.00026382052545234429	31974.028974813205
0.00023544685658970197	30555.345531681083
0.00020464714348264522	29015.359876328246
0.00017156909154699811	27361.457279545892
0.00013636913785682248	25601.459595037108
9.9211716262020231e-05	23743.588515296997
6.0268495782465266e-05	21796.427491319249
1.9717595974058567e-05	19768.882500898915
-2.2257217110333669e-05	17670.141846679304
-6.5467350832128433e-05	15509.635160589565
-0.00010972021831739839	13296.991786326067
-0.00015482007991564966	11041.998706413504
-0.00020056889053448419	8754.5581754717787
-0.00024676714970610543	6444.6452168907163
-0.0002932147513161075	4122.2651363906134
-0.00033971182998266016	1797.4112030629799
-0.00038605960111382187	-519.9773534951064
-0.00043206119169261515	-2820.0568824347702
-0.00047752245884554302	-5093.1202400811635
-0.00052225279324364944	-7329.6369599864811
-0.00056606590437044662	-9520.2925163263408
-0.00060878058467338703	-11656.026531473362
-0.00065022144960099693	-13728.069777853858
-0.00069021965052256306	-15727.979823932166
-0.00072861355753757516	-17647.675174682772
-0.00076524940921380636	-19479.467758494331
-0.00079998192635111957	-21216.093615359991
-0.0008326748869570313	-22850.74164565558
-0.00086320165974279573	-24377.080284943801
-0.00089144569360702006	-25789.281978155017
-0.00091730096076790622	-27082.045336199324
-0.00094067235143400574	-28250.614869504298
-0.00096147601816436829	-29290.798206022424
-0.00097963966835835654	-30198.980715721835
-0.00099510280362828641	-30972.137479218327
-0.0010078169051386228	-31607.842554735143
-0.0010177455643372794	-32104.275514667977
-0.0010248645588508383	-32460.225240345913
-0.001029161873659348	-32675.090980771398
-0.0010306376680011644	-32748.88069786222
-0.0010293041887779	-32682.206736698998
-0.0010251856315285776	-32476.27887423287
-0.0010183179503160771	-32132.894813607851
-0.0010087486181145804	-31654.428203533011
-0.00099653633950179984	-31043.814272893982
-0.00098175071764343078	-30304.533179975529
-0.00096447187770977883	-29440.591183292931
-0.00094479004898736238	-28456.499747172111
-0.00092280510804393454	-27357.252700000718
-0.00089862608537713269	-26148.301566660619
-0.00087237063802880549	-24835.529199244258
-0.00084416449068334834	-23425.221831971401
-0.00081414084779362619	-21924.039687485289
-0.00078243977929673349	-20338.986262640654
-0.00074920758249806107	-18677.376422707035
-0.00071459612271952797	-16946.80343378038
-0.00067876215532930353	-15155.105064269155
-0.00064186663179796491	-13310.328887702224
-0.00060407399246095413	-11420.696920851689
-0.0005655514487095854	-9494.5697332832515
-0.00052646825738191872	-7540.4101668999174
-0.00048699499017886043	-5566.7468067470036
-0.00044730280098736385	-3582.1373471721745
-0.00040756269404842381	-1595.1320002251728
-0.00036794479595902047	385.76290424499507
-0.00032861763454031495	2352.1209751802708
-0.00028974742763519031	4295.6313204365033
-0.00025149738491273818	6208.1334565591114
-0.00021402702575191901	8081.6514146000682
-0.00017749151624827536	9908.4268897822512
-0.00014204102833382859	11680.95128550459
-0.00010782012391950149	13391.996506220947
-7.4967166860818093e-05	15034.644359155118
-4.3613765411395422e-05	16602.314431626251
-1.388424766593037e-05	18088.790318899504
1.4104827693051375e-05	19488.24408684859
4.0245123239738705e-05	20795.258864182957
6.4436935363717637e-05	22004.849470381905
8.6589565907960162e-05	23112.48099759403
0.00010662165150383305	24114.085277387676
0.00012446144947913235	25006.075176152641
0.00014004707947470982	25785.356675931514
0.000153326720161799	26449.338710285971
0.00016425876070172931	26995.940737282486
0.00017281190682889969	27423.598043641006
0.00017896524166384091	27731.264785388066
0.00018270824157380953	27918.414780886498
0.00018404074759225376	27985.040081808707
0.00018297289308507353	27931.647356449692
0.0001795249885110042	27759.252127746222
0.00017372736426651269	27469.370915521649
0.00016562017273373452	27064.011338882741
0.00015525315076510399	26545.660240451216
0.00014268534394270034	25917.269899331033
0.00012798479404640224	25182.242404516128
0.00011122819125522371	24344.412264957202
9.250049269310219e-05	23408.027336851126
7.1894509016091456e-05	22377.728153000589
4.9510460824181533e-05	21258.525743405095
2.5455506769161343e-05	20055.778040654084
-1.5675467914643207e-07	18775.164968238696
-2.7206807752106244e-05	17422.662314590707
-5.5569764034395554e-05	16004.514500476242
-8.5115926998546583e-05	14527.206352268689
-0.0001157113740734314	12997.433998524448
-0.0001472185538021666	11422.075012087687
-0.00017949689555313948	9808.157924539044
-0.00021240342916295561	8162.8312440482377
-0.00024579341181480042	6493.3321114559967
-0.00027952095939270933	4806.9547325605508
-0.00031343967950412895	3111.0187269895705
-0.00034740330333224212	1412.8375355839112
-0.00038126631346776537	-280.31297119225042
-0.00041488456487878635	-1961.2255417432996
-0.00044811589620763736	-3622.7921081858512
-0.00048082072863615886	-5258.0337296119269
-0.00051286264963476492	-6860.1297795422288
-0.00054410897900565569	-8422.4462480867678
-0.00057443131474495777	-9938.5630350518732
-0.00060370605638064134	-11402.300116836052
-0.0006318149035904868	-12807.742477328324
-0.00065864532806455634	-14149.263701031801
-0.0006840910167467682	-15421.548135142395
-0.00070805228476737757	-16619.611536172863
-0.00073043645655957758	-17738.820125782862
-0.00075115821383630352	-18774.907989619162
-0.00077013990928516862	-19723.992762062415
-0.00078731184501809582	-20582.589548708773
-0.00080261251498586522	-21347.623047097244
-0.00081598881073511513	-22016.43783455974
-0.00082739619004544584	-22586.806800076276
-0.00083679880813675297	-23056.937704641634
-0.0008441696112817948	-23425.47786189372
-0.00084949039279669713	-23691.516937638837
-0.0008527518115133923	-23854.587873473596
-0.00085395337296390473	-23914.665945999219
-0.00085310337362815166	-23872.165979211568
-0.00085021880871581689	-23727.937733594827
-0.00084532524407017061	-23483.259501312514
-0.00083845665289864466	-23139.829942736218
-0.00082965521815253206	-22699.758205430586
-0.00081897110149712596	-22165.552372660281
-0.00080646217993438421	-21540.106294523193
-0.00079219375126289788	-20826.684860948873
-0.00077623820968427391	-20028.907782017679
-0.00075867469299036852	-19150.731947322409
-0.00073958870289111294	-18196.43244235963
-0.000719071700166649	-17170.582306136435
-0.00069722067644853317	-16078.031120230644
-0.00067413770455110203	-14923.882525359089
-0.00064992946938380585	-13713.47076699428
-0.00062470678157645258	-12452.336376626617
-0.00059858407603996684	-11146.201099802334
-0.00057167889776366251	-9800.9421859871181
-0.00054411137721457653	-8422.5661585328144
-0.00051600369775380147	-7017.1821854940663
-0.00048747955751798596	-5590.9751737032875
-0.00045866362823061114	-4150.1787093345474
-0.00042968101340706014	-2701.0479681569959
-0.00040065670839999117	-1249.8327178035495
-0.00037171506469764676	197.24946731367163
-0.0003429792608383277	1634.039660279625
-0.00031457078224052406	3054.4635901698075
-0.00028660891217154537	4452.5570936187405
-0.00025921023598956085	5822.4909027179683
-0.00023248816069648521	7158.5946673717499
-0.00020655245173392691	8455.3801154996636
-0.00018150878884321586	9707.5632600352164
-0.00015745834269503551	10910.085567444234
-0.00013449737387592289	12058.134008399864
-0.00011271685569919982	13147.159917236018
-9.2202122187845707e-05	14172.896592803723
-7.3032542457239516e-05	15131.375579334033
-5.5281222607127964e-05	16018.94157183961
-3.9014736114894547e-05	16832.265896451281
-2.4292883606222499e-05	17568.358521884882
-1.1168482764357418e-05	18224.578563978135
3.1281097501324394e-07	18798.643250946669
1.0112652410265991e-05	19288.635322709306
1.8200122823195572e-05	19693.008843355787
2.4551814188217032e-05	20010.59341160686
2.9151881155625268e-05	20240.59675997727
3.1992060742515945e-05	20382.605739321803
3.307165978691983e-05	20436.585691541997
3.2397510345396316e-05	20402.87821946582
2.9983893341750727e-05	20282.197369283542
2.5852430904433269e-05	20075.624247417669
2.003194796205588e-05	19784.600100298798
1.2558303799604143e-05	19410.91789217621
3.4741944113839548e-06	18956.712422765202
-7.1710733806019874e-06	18424.449033165904
-1.9321834943587441e-05	17816.910955016632
-3.2916346759938913e-05	17137.18536419906
-4.7887089913508595e-05	16388.648206520575
-6.4161096672156064e-05	15574.947868588202
-8.1660298594150356e-05	14699.987772488486
-0.00010030189448724774	13767.907977833616
-0.00011999873646056395	12783.065879167807
-0.00014065973223189245	11750.016090601381
-0.00016219026178761417	10673.489612815296
-0.00018449260643930759	9558.3723802306249
-0.00020746638828086293	8409.6832881528589
-0.00023100901802233236	7232.5518010793867
-0.00025501614916167764	6032.195244112123
-0.00027938213645254274	4813.8958795688686
-0.00030400049663453337	3582.9778704693363
-0.00032876436941140939	2344.7842316255346
-0.0003535669766911625	1104.6538676378802
-0.00037830207813915537	-132.10120476176212
-0.0004028644211403039	-1360.2183548191906
-0.00042715018331767522	-2574.5064636877569
-0.00045105740581188669	-3769.8675883983296
-0.00047448641558745864	-4941.3180771769266
-0.00049734023509804127	-6084.0090527060584
-0.00051952497771160205	-7193.2461833840953
-0.00054095022736877041	-8264.5086662425165
-0.00056152940102230104	-9293.4673489190445
-0.00058118009248289107	-10276.001921948548
-0.0005998243963763831	-11208.217116623149
-0.00061738921099980962	-12086.457847794474
-0.00063380651894901744	-12907.323245254865
-0.00064901364447900937	-13667.679521754462
-0.00066295348664996488	-14364.67163030224
-0.00067557472740743493	-14995.733668175744
-0.00068683201384469271	-15558.597990038632
-0.00069668611399882889	-16051.302997745439
-0.00070510404563995873	-16472.199579801934
-0.00071205917762479391	-16819.956179043689
-0.00071753130350159645	-17093.562472883819
-0.0007215066871728166	-17292.331656444829
-0.00072397808054396702	-17415.901325002345
-0.0007249447132118439	-17464.232958396191
-0.00072441225437123991	-17437.610016365994
-0.00072239274724586759	-17336.634660097377
-0.00071890451647531014	-17162.22312156951
-0.00071397204901434575	-16915.59974852129
-0.00070762584922283466	-16598.289758945735
-0.00069990226894242342	-16212.11074492517
-0.0006908433134695227	-15759.162971280135
-0.000680496424441384	-15241.818519873204
-0.00066891424075272423	-14662.709335440213
-0.00065615433871347897	-14024.714233477949
-0.00064227895274327851	-13330.944934967927
-0.00062735467797467054	-12584.731196537527
-0.00061145215620466993	-11789.605108037496
-0.00059464574669275438	-10949.284632441722
-0.00057701318335296337	-10067.656465452172
-0.00055863521992845818	-9148.7582942269146
-0.00053959526476904059	-8196.7605362560353
-0.00051997900685607924	-7215.9476406079648
-0.00049987403473551934	-6210.6990345799677
-0.00047936945002863908	-5185.469799235957
-0.00045855547719248553	-4144.7711574282794
-0.00043752307119797806	-3093.1508577029067
-0.00041636352478398721	-2035.1735370033632
-0.00039516807693069233	-975.40114433862027
-0.00037402752417555428	81.626493418281825
-0.00035303183637057058	1131.4108836674684
-0.00033226977845030064	2169.513779680964
-0.00031182853974654861	3191.5757148685652
-0.00029179337234758732	4193.334084816629
-0.00027224723995734629	5170.6407043286817
-0.00025327047866294787	6119.478769048601
-0.00023494047096721512	7035.9791538352392
